-4.211289,7.481897,-1.487702,1.038218,1.701694,1.101906,2.019970,-0.698612,4.284038,5.807394,-0.453574,6.397775,0.370437,-0.055049,-2.539555,-1.329503,-1.360326,-0.360005,-0.946974,-5.999909,-7.320017,-2.160276,0.962511,-1.020865,-6.532062,-1.136865,0.858957,-2.770491,0.524476,0.496795,4.074838,0.388376,-1.976789,-3.196357,0.783056,-0.416171,2.320789,3.096401,-8.677909,-0.596992,-4.462438,-4.059224,-0.042842,2.149120,0.425740,-5.134518,2.896842,0.990465,5.546058,-1.462198,-0.744993,4.197663,7.325254,-0.695479,0.165720,3.081834,1.961212,-1.605789,-1.230090,1.715621,0.555037,0.118249,0.728499,-0.542382,-2.867556,2.981010,0.318371,0.434687,3.880282,-2.901426,-4.912959,7.047958,1.028767,-0.117057,5.715308,3.360433,-1.883456,0.061493,2.975665,4.017038,4.839495,4.984671,-2.821002,2.041102,3.435268,-1.743143,-0.788880,4.867202,2.432851,0.643978,-5.346613,4.411996,-3.492053,0.327620,6.026557,-5.893277,0.238526,1.540346,-2.344900,-5.272028
-1.545925,-0.504176,-0.952824,5.116114,-4.934547,0.625441,-2.092478,-1.944283,-0.824948,-0.402691,-0.662971,-2.275946,-3.216360,3.320758,1.744700,-1.138039,-0.293145,3.614906,-0.185546,-6.612403,-5.306388,-1.742073,-3.428194,1.070015,1.383255,2.120148,-2.597364,2.937671,-3.234084,2.535428,-2.133441,-3.563855,-0.318072,2.613672,0.425276,-3.443833,-3.207437,-1.523076,2.429106,3.092848,1.825248,2.622934,-0.178831,1.086657,-6.181960,-0.791738,-2.149966,-1.234972,-0.731228,0.247514,-3.089067,-0.872481,2.792600,0.125039,-0.618516,2.811262,1.610001,0.370225,-0.792890,1.795092,1.279310,2.350363,-0.896216,2.577916,-5.512481,-3.142169,-6.856492,0.223060,0.913771,-4.694924,1.794069,1.550290,-3.254917,-6.452806,1.619891,2.936613,1.582654,2.571953,3.536738,-3.563289,0.566750,3.495502,-0.646249,0.233880,-0.846213,-5.258839,-1.043788,0.989192,2.471350,1.294147,7.007325,-0.831901,2.566687,-0.586708,-3.285715,2.548228,0.570499,-0.669386,-3.359070,-2.639405
-1.197476,-0.510611,-0.639704,5.303110,2.849563,-1.352338,0.484412,-6.523029,4.329859,-0.410804,0.048250,-6.117543,4.787615,-2.021059,-4.127484,-3.021925,-2.201905,2.569947,-5.323911,0.167189,0.714772,4.109138,2.890021,2.121971,-4.413241,2.135654,-1.009014,-3.872698,2.121944,6.954779,-3.535466,-2.459415,6.288159,-2.933713,-2.832221,0.864832,1.560295,-1.603003,-5.711605,4.072312,1.948538,1.406444,-3.604732,0.183992,-9.178347,8.077475,5.501321,1.420068,2.638970,5.347844,-11.181879,-6.066989,-1.531530,-0.294315,-2.874243,-4.437872,1.916804,7.121466,-3.161897,-0.232274,-2.760454,-4.582832,0.556252,5.210121,-0.032093,-0.695740,-1.742849,-1.020132,-2.920294,-3.941488,2.556520,-1.798218,1.236125,0.682770,-3.698754,-1.297482,-8.665874,1.824925,-4.951517,2.152749,2.739049,0.015003,1.451193,-0.309660,3.912877,1.834520,2.720407,0.799729,-0.915029,-0.929723,3.173376,-3.267862,-3.295815,-1.195921,3.521137,0.809714,-7.834008,2.736301,-1.618001,3.209208
-0.732795,-1.456288,-1.972048,-2.071477,-1.137868,2.061380,3.775082,1.059644,3.033172,2.330978,1.503739,3.231888,2.222639,4.217824,-0.595742,-2.462636,3.247569,-2.551841,0.140014,-2.816006,-7.920257,-1.051694,4.133340,5.176369,0.221016,-1.761939,0.172869,-4.538385,3.551958,2.635302,2.495024,-1.027218,6.904357,1.108202,0.562969,1.049558,0.464032,0.746381,1.311835,-1.580551,-1.448817,-1.998150,-3.971770,0.172856,0.235030,-6.145278,-2.184598,-2.052573,4.670091,0.538756,-4.691120,-5.182012,1.286522,2.953698,-6.390960,2.608963,2.150297,-3.459138,2.937474,2.042902,1.156137,1.262873,-4.650264,0.446812,3.468817,2.983409,-2.647046,-0.866779,3.059007,1.102325,-1.196310,-3.169212,-2.292526,-1.387397,-7.691101,0.145342,-0.637633,2.081124,-0.988601,-8.069279,0.945095,-7.946381,-0.102227,3.949445,3.374816,-4.912143,1.967978,-0.871028,1.833153,-2.961490,-5.452624,-3.799828,4.599202,0.879653,-3.906464,-0.659916,-2.810435,4.700167,-7.338202,-0.918376
0.260512,-0.079488,-1.833966,8.811859,-6.509523,-4.499204,4.128040,-2.578473,-4.149460,4.191290,-3.901393,0.696516,4.457108,0.948262,-1.971342,-2.376267,5.140890,3.041044,2.473311,-1.630992,3.968179,-1.291666,6.604704,1.256222,1.527122,1.490664,-5.367286,0.695605,2.256464,0.313289,4.232433,8.059339,-8.154549,2.790897,-2.592520,-1.927330,-0.746577,2.229357,4.436511,-0.347646,3.881633,1.562945,-3.467105,-3.633694,0.465367,0.982255,-0.308230,-2.577607,-2.334723,-3.518189,1.646744,-3.719276,3.996154,-2.330676,1.393717,2.245496,0.566303,4.153441,-0.682170,-2.564913,-2.085631,-0.822874,1.399229,-0.126670,-5.382481,-0.028980,-0.568816,-1.441170,-3.127958,-1.408633,-0.367220,-6.076187,-1.717434,-0.642485,-3.266711,1.790227,2.555318,-6.594711,-5.821923,5.846733,-7.841398,-0.748029,2.032326,-4.492418,0.527508,0.965516,-3.204375,3.178335,1.589941,-2.235110,1.477193,2.441727,-4.299568,0.198903,-3.787860,2.162283,4.607962,-1.378228,3.844841,3.128895
-3.267671,-4.327565,-4.426978,2.599404,-0.777547,0.179320,-2.071834,2.650204,2.924367,0.196322,-3.736540,2.214435,-1.938507,0.772660,-3.937657,-3.992563,1.391876,-5.171504,0.764066,3.456610,2.739846,1.387396,2.655404,3.077026,0.997416,0.163352,3.150018,-3.804515,1.911723,-5.877410,0.920992,-4.886545,7.668841,0.691395,2.649649,-3.416779,0.290421,3.140005,1.887968,-4.540049,0.327059,-5.912789,0.467837,-0.827345,-4.739205,0.171274,-4.707983,1.920987,0.065826,2.071975,-2.060397,-7.215774,0.952929,-0.528527,4.969396,-0.633673,-3.632587,4.660314,5.595477,-2.875306,-2.910240,-7.286025,-2.335519,4.478108,8.844034,1.467628,-2.704365,-3.283540,-2.289997,-1.455789,-0.115993,-1.000235,6.756575,0.120787,-1.559494,0.988222,0.725820,2.779189,3.991216,1.442858,-0.783977,-2.610579,0.485957,0.837279,-4.400544,-2.635698,2.440048,0.400157,-4.623197,6.609936,2.380843,-0.108156,3.090466,-0.031850,-1.393031,-0.966576,0.569892,4.534669,1.945035,0.711907
-1.373712,0.199489,-2.970608,-2.962805,-2.268005,1.245739,-1.471754,-3.641149,-0.431535,4.137841,-3.471626,0.998172,-2.938217,4.519106,1.929340,1.339215,3.170511,0.403181,-4.268319,1.537821,3.144821,5.133021,-0.439675,-5.015111,1.506120,-0.066744,-2.719318,-3.883156,0.189051,-4.858292,-1.546349,0.416568,-2.759883,-3.166358,-4.155802,0.297636,-4.708086,-0.231125,0.549432,1.955313,-1.188195,-0.473834,1.246524,-1.610637,0.157917,1.784469,-2.661997,-2.245241,-0.410921,2.960268,2.763459,-3.619376,3.140172,1.094175,3.849461,2.091713,1.248337,-0.996614,1.155858,-1.441603,-3.720041,-2.965672,1.576929,3.105000,-6.777213,-1.495735,5.672119,0.158735,1.424302,0.109870,5.341115,-0.580897,0.455940,-0.636363,3.597902,0.650089,0.879272,2.316451,-1.756442,2.343661,-0.188648,-8.654648,6.012145,-3.012812,-6.208106,0.111398,0.568634,-1.588510,-1.133123,1.673325,0.509536,-0.593488,2.575176,0.152619,-2.735177,2.933590,-0.389936,2.091145,-4.629748,5.459054
-2.099711,-0.295474,0.657735,-1.866544,-0.171289,4.410785,-6.357335,-0.127737,0.061313,1.119020,-1.906996,-0.515015,1.123023,3.028575,-0.499187,2.512994,0.725937,-3.065148,-1.809779,-0.896411,-3.850906,-2.380625,3.618372,1.259263,-6.790028,-1.182483,0.286199,-0.781022,5.267978,3.902455,-1.229904,-1.726311,-0.637799,-3.121620,-3.200306,-1.356141,-4.657369,-3.772642,-3.659911,5.813988,2.436700,-3.030355,-1.249433,-1.649914,-5.392371,3.104924,-0.774574,-2.190654,-0.770337,7.758553,-0.367570,-2.710369,2.175774,-1.028371,-2.936924,-1.187670,-1.421230,-3.271616,-0.052054,1.547803,2.983263,0.260374,2.218583,2.946363,-0.159041,-3.302156,-0.881019,-0.927891,4.579773,-0.145650,1.595617,1.860205,0.560859,1.722798,0.649043,0.958692,1.044784,6.880341,1.898178,-0.790301,-0.567549,1.627456,3.204195,2.009579,2.200376,-5.342338,0.646593,5.497117,-0.926465,-0.493955,-0.250679,2.543149,-2.848889,-2.078170,-2.727347,0.556259,-2.828340,1.451272,-1.525377,2.031025
-2.220826,0.192572,-3.320094,1.377506,5.222902,2.228488,4.346344,-0.156112,5.159850,-5.382859,-0.697708,4.386961,1.205134,3.334938,-5.458535,-4.201421,0.942898,-5.279714,0.498904,-2.269922,-0.759802,-1.465395,3.760441,0.278828,2.367001,0.638451,4.722410,-8.072672,0.119712,-3.733187,0.619035,2.308077,7.915127,2.489216,1.876730,-2.154425,1.186141,-4.459069,-1.335319,0.141125,2.366826,-1.023852,1.113847,4.259932,2.016993,-0.186259,0.267609,2.329985,3.499777,0.635648,2.692730,1.926880,0.852379,0.927185,0.729727,-3.038950,-1.020503,1.704179,5.680047,2.229136,2.194441,-0.928084,-3.710575,1.253924,-0.360195,5.770337,2.462222,-7.203204,-0.014709,-1.146411,-0.958102,4.350139,2.323662,-2.328673,-1.491809,-0.707267,1.525462,7.512225,3.160433,1.000314,6.051465,0.445596,-3.265786,0.308231,4.379656,-5.274738,-0.407102,-1.161759,0.501699,-0.056796,0.391601,1.417929,5.164211,1.060441,0.464226,0.586196,0.877548,6.222696,-3.039301,3.407680
2.507961,7.198925,-0.642411,1.937458,-5.547586,-0.986341,-2.146625,-0.293936,-2.268682,-0.677274,0.107275,-11.475441,1.251012,-0.559483,-2.553623,0.123870,5.314766,-2.232224,-3.206010,1.712753,4.165712,1.993301,-0.891108,1.375214,-3.980185,-0.294570,-1.006374,-0.232770,-0.287034,0.776009,3.967673,-4.620501,8.042119,1.664149,3.957767,2.596016,1.447557,6.797410,-4.574492,-5.069243,-2.697082,1.555130,1.484821,-3.173469,-0.990114,2.981419,1.407540,-1.061196,-0.592517,0.746559,-0.306608,-3.204349,-7.004700,0.659544,2.519952,0.544572,4.531335,-2.699959,-0.719980,0.144189,0.702619,-2.407630,4.765101,0.009692,-5.810144,2.759453,0.091796,1.789172,4.112018,0.151902,1.509350,4.149452,-0.733121,-6.066939,5.620287,9.670356,-1.890673,-6.101733,0.102385,1.312376,-0.455608,0.260613,1.084195,1.420234,2.516131,2.942041,-2.364211,0.868852,0.571560,4.812723,-1.373389,3.728395,0.813684,1.779949,2.153310,-3.757251,-0.683549,5.792134,1.357551,-1.679333
1.316392,3.268242,-0.196393,-0.115853,-2.051256,-2.904011,-0.340220,2.209915,-0.996329,-2.350938,3.080844,0.716172,-1.389605,0.653475,-7.294734,-2.574346,-3.458637,5.930340,2.687046,1.207321,-3.667949,-1.561572,-0.450677,-1.497103,-0.072521,0.789500,-1.230935,1.796463,1.820173,2.027135,-5.744670,2.637019,-1.384971,2.922886,-0.587281,5.084613,2.219636,-5.660322,4.788225,3.995930,0.306949,-1.037734,1.023154,4.641133,1.318301,-1.269644,-2.617979,5.428780,3.813611,5.104823,0.311461,-0.934558,-1.141252,2.065794,-0.478313,2.811135,0.459111,1.171470,2.517148,-1.891946,1.556225,4.195849,1.469494,0.462705,-1.081006,1.425758,-2.083038,-2.592175,-0.646501,-0.222687,-1.530370,8.516726,-6.582022,4.867116,0.985922,0.055747,4.834251,5.084472,3.596891,1.030530,-1.788435,0.050766,-1.825636,-0.454880,-3.106760,-4.190089,-0.418748,-2.890101,-0.172820,1.982258,-1.012205,-2.025581,-1.030468,2.055334,-4.204105,-0.891092,0.010497,-3.270251,5.511847,2.250605
5.154632,-1.720245,3.919598,0.476677,0.537879,2.992054,-1.725556,2.016479,0.758983,0.330402,-1.002614,-1.221955,1.395628,-0.336530,-1.662260,0.477249,0.923422,2.531526,-2.618855,-0.812136,-1.604240,-2.269487,-2.584907,-1.288141,2.820841,3.964857,-3.006380,-1.061041,3.009155,0.616510,1.703726,-1.369327,8.646977,0.382442,1.711905,-1.399129,-4.354455,0.930235,1.317818,4.646823,1.145200,2.052261,-3.408712,5.211166,-1.489984,-0.770358,-1.206776,6.436449,-0.838783,-2.466011,6.207487,5.828939,5.650282,1.027369,2.454816,-0.670214,-4.529184,-0.321369,0.097228,-0.909823,-6.921169,0.571255,-3.694335,5.038352,-0.043000,-4.264859,5.597809,-4.110970,-3.684078,-2.593451,-1.940568,-1.601304,4.118429,-2.869417,-0.317710,5.843660,-3.800205,0.996303,1.089529,1.286552,-3.515658,-2.187394,4.274548,-0.080981,-4.284995,-2.335490,-5.782025,6.950747,-2.278823,-2.029300,2.891836,-2.779805,0.467271,-0.281467,0.823399,-0.964517,-5.379886,-3.800354,-6.345226,-4.009787
3.417652,7.273402,-3.156153,-3.910430,-3.857054,-0.444110,1.033931,1.051116,3.513850,-2.209224,7.343901,4.862075,2.649480,2.845882,-0.109012,0.001776,-1.188127,-0.723204,2.147944,2.421569,0.463728,-2.936118,-1.844618,0.339570,4.711640,1.953105,2.509275,-0.742352,-2.688200,-1.303657,-1.201437,2.821216,-4.872474,-4.155171,-3.771584,0.135436,5.506555,-1.352353,2.096287,5.202020,-0.900062,2.538212,-0.273324,2.956966,-6.367736,3.501852,1.932097,-2.352238,-1.393580,0.924354,4.745203,-3.104679,-1.775832,2.083699,1.856588,-2.400232,-1.863094,-1.364336,0.265295,-2.041968,-5.582100,0.675790,-0.409554,0.445562,1.278486,-0.328927,-4.057948,-0.435912,-1.327498,-2.998813,1.003819,2.644218,1.437854,-2.530629,-0.201307,1.687254,2.051436,8.233056,0.742703,3.360027,0.125438,-2.599874,-1.611633,2.974034,0.241758,2.985807,0.310876,1.324254,4.519962,4.199526,-2.821713,0.046366,0.760010,3.604690,-4.350798,0.405745,-1.761388,3.387263,-2.868836,2.816238
-0.742067,-0.728657,-2.235018,-1.118721,4.236844,-4.225548,-6.012497,0.197040,2.344392,0.834689,-0.907336,6.116438,-3.587880,3.914784,-3.833008,-0.878223,4.312292,-0.043082,1.134204,-1.123585,-5.150835,-0.887984,6.290538,2.709586,-1.670539,4.322607,5.120881,4.417248,-2.077215,1.848031,0.567280,-1.794242,-0.187211,-2.080295,1.693159,1.728472,3.045109,3.906343,4.663719,1.505316,2.408116,0.696559,1.750123,2.572846,-1.944552,1.126343,-1.354021,-1.860547,-1.908608,-0.952691,5.258735,-3.098161,0.023429,2.060821,-0.558287,0.986807,5.204732,4.586283,-4.476697,0.603616,-2.371057,-1.648958,-0.262305,5.690230,2.156162,4.347847,4.344662,-1.020036,8.631098,-2.183163,-3.675393,-5.287209,1.364202,0.287363,-0.393253,0.137760,3.045935,6.654166,-1.404553,-1.714916,-2.432361,-0.200724,-2.335651,-0.534719,-5.791933,3.572780,0.128705,1.676724,0.484154,4.560290,0.312146,1.332174,-1.565629,0.494597,2.411306,2.388174,1.477680,-5.734661,0.196592,3.277802
-2.189931,-3.351907,2.350977,4.762194,-4.242882,-1.244181,-0.023535,-5.708386,1.973144,-0.834598,0.985046,1.553576,4.701644,2.465911,-0.906331,-0.561938,1.478401,0.951144,3.316287,5.424377,2.313236,-0.711923,1.806164,2.683400,-2.636314,3.385463,2.952624,2.252330,4.098012,0.418937,-0.599385,-1.816622,5.717248,-3.556110,-0.757462,5.412827,-0.001205,0.444092,4.869757,-0.495389,-1.343951,1.437119,5.376260,-2.309052,1.730339,-0.135450,5.044913,3.185132,2.289406,3.524003,-4.014943,1.178690,1.821917,-5.730673,-0.188335,3.227314,-2.251164,-2.163963,4.597915,-3.453639,1.642056,-8.137756,2.967519,-2.954219,0.812280,0.449773,-1.887394,0.562659,1.951822,5.291692,5.599675,-0.902203,1.127015,3.109480,-6.354342,5.335433,0.840671,5.266636,-0.152467,3.902717,-1.241138,4.021002,1.860815,3.901336,-2.566539,-3.231391,-2.216754,4.408998,-4.082473,-5.562713,0.423047,-0.159039,-3.924579,1.813680,4.705587,-2.452971,-2.973452,-4.184733,1.534875,3.279817
2.343267,1.143177,-2.153056,0.009144,-1.869950,-0.099342,-0.556309,1.536323,1.268898,-2.894670,4.948447,-5.292796,5.688130,0.247149,-1.589201,1.745033,2.423858,-4.727999,-2.358657,1.347647,-5.484029,2.460508,1.226695,6.062505,-0.413313,3.598366,2.687364,-4.904066,0.992109,1.165606,0.739402,-0.193406,-2.505418,1.933860,-3.782085,5.636201,4.119535,2.234441,-1.815301,-0.737363,-0.486810,1.321684,0.521813,-0.267857,-1.436514,4.860971,5.138512,2.268559,-0.468585,-5.890601,-4.741127,-2.504148,-4.609926,2.073825,-0.399977,1.594611,2.654066,0.545025,-4.698659,2.730069,0.548033,2.533068,-1.054995,0.045917,3.216130,5.492656,-3.327992,-7.656131,6.317643,-1.706422,-0.744616,-7.007164,-2.501631,-1.046225,-1.705673,-1.003565,0.544212,4.603916,-1.424441,1.389813,-0.153705,2.264919,-0.765051,1.309469,-3.373028,3.605644,6.822692,1.694062,-1.252160,3.192570,-6.076178,5.462068,-0.480796,-4.359185,1.988864,-0.676424,-6.195740,0.308312,1.474963,0.223236
2.194840,-2.779775,-4.011755,-0.851788,2.074677,-0.011844,2.203913,-0.306305,2.860880,-3.704917,2.208983,-1.826312,-0.656202,-5.710218,-1.215993,0.384747,-3.150313,-1.568699,-3.034444,-0.606563,-3.933518,1.906263,-4.842411,0.042896,-0.795918,-1.981126,2.815228,-3.817935,2.822324,5.464487,2.885717,1.204496,-2.300054,-1.163319,-0.774502,-0.849253,3.435883,6.688961,-1.173613,4.128749,-2.384382,5.867745,-1.385725,-2.108288,0.299894,1.758436,-2.817494,-5.494250,6.579825,5.380941,0.658784,1.564688,2.116217,2.289719,7.475498,-0.129598,-2.144255,-0.674792,-0.909874,0.078814,-1.893316,-2.055619,3.754666,-4.653843,-2.945087,-4.208568,-0.617853,-0.122384,3.002395,4.361618,-2.824676,5.109732,1.893889,2.304773,-1.273669,0.479017,2.695358,4.434620,0.975079,-0.669650,1.510576,-0.308817,-1.022150,-1.395719,-1.208855,-2.003899,1.810679,-1.014003,-2.422688,-8.216553,5.332589,1.136134,0.154456,-0.374653,-2.096681,-2.390637,1.548952,3.975149,4.155690,0.907577
-1.500133,1.716947,2.791123,1.317647,-3.533428,-3.235585,-3.651049,-2.770779,2.174683,-8.907915,-0.071566,-1.723119,2.254160,-7.452357,-1.084763,-1.298905,-1.571379,5.022615,2.239155,-3.943859,3.669769,2.059278,-0.302823,0.204858,2.188740,-4.773679,-0.816774,5.609858,1.554919,4.091181,4.427453,6.927499,4.311044,1.622567,3.146808,8.136969,0.496100,0.784229,4.930583,-5.713684,6.172928,4.260229,-9.805561,1.857603,-1.667916,2.253103,0.090602,9.644141,4.522591,2.199868,-3.602037,0.453868,3.096213,-2.827953,-1.510025,-1.063033,-2.688441,-0.127531,6.235940,3.099550,2.685464,-0.375300,4.513295,-0.522918,0.573433,-0.735663,6.667142,-6.586379,-2.924023,-8.840149,0.654062,-1.286185,-0.176069,-0.513729,0.221064,4.468334,2.671510,0.603845,6.129173,4.927532,7.376859,-0.293271,1.973668,-0.674702,-1.612079,3.466585,-0.134910,0.814313,2.053058,4.504518,-4.074320,0.640398,4.510893,1.105220,0.299204,0.691636,-0.081211,-0.316212,0.916764,-2.792165
-2.178815,-2.622276,-0.137147,2.723882,5.286767,-5.086032,1.116861,1.272311,-2.488813,3.413897,3.443046,1.162874,1.281847,-4.356874,2.486738,-6.286191,0.515551,0.796038,3.661642,-2.857641,3.199168,-3.180895,-1.127779,1.270489,4.129811,-2.315569,2.563841,3.205389,0.508644,0.925515,-1.111798,1.077969,-3.042690,-6.067649,-6.012533,-2.825333,-4.579650,5.242274,-2.409043,-5.366114,-0.485745,-4.291720,1.124599,-1.349315,-1.877435,2.429026,-1.063409,4.226139,1.363638,-4.535739,-0.254121,0.112294,3.828965,2.251407,2.765046,1.649591,-5.735740,-1.837353,-0.216215,2.934999,4.526003,-0.692496,-1.012644,5.440411,-2.836009,-3.671077,-1.442668,-3.539222,4.076945,-4.136272,2.287972,0.129437,-4.610601,3.567001,0.250073,0.406373,5.288536,-1.978579,3.438611,0.941082,2.090483,0.072665,-2.806143,-0.788914,-2.910620,-0.889776,-1.700956,2.048114,-1.546191,-0.947029,-4.275702,-1.503812,4.927763,-2.955719,-1.295447,0.924451,-2.003951,-3.017749,-0.610277,0.396467
-3.614972,3.929577,-2.773072,2.100195,-3.964457,-2.341341,-2.880330,-1.728629,-2.674802,3.123165,-0.512512,2.614538,0.649287,0.042743,-2.920980,4.634418,6.729231,1.235009,2.202741,-2.737929,1.281590,2.290534,0.429056,2.062539,7.140109,0.397377,-0.987086,-1.382415,-3.742264,3.026895,6.057702,-0.504665,2.005687,7.386330,0.567781,3.614464,1.596481,-1.067108,1.120627,1.982805,-1.742740,0.638762,2.727243,4.455744,0.805755,-4.050026,-1.471586,-0.510450,3.575151,5.484623,-4.470145,-0.421042,-2.622807,-5.462663,-2.903252,0.337584,-4.582005,0.692944,4.801778,-6.127432,-2.170126,-5.259076,3.454535,5.628881,-1.544394,-1.920933,-3.496838,1.711687,-2.389430,4.953421,0.184117,2.935668,-0.021018,1.604288,-2.403880,4.186985,-1.235640,6.175618,-0.055562,-0.353957,-0.978227,-3.010297,-1.492981,-2.439984,-2.829596,-2.800541,-0.109719,-7.656163,-4.204421,-3.700738,-3.731321,-3.822586,2.774621,-2.356094,-0.658074,2.657779,1.963778,2.173938,2.813869,-3.970200
-0.828383,-1.870489,2.284214,1.493650,-3.910919,0.656618,-5.130938,2.390922,0.181932,-5.341743,0.044760,4.021529,-4.111894,-1.961049,-1.542770,-1.491842,0.673451,-2.591819,0.285997,0.703146,0.584873,-3.722594,-3.109767,-4.240486,2.759336,-4.230086,0.102986,-6.901176,1.607236,-2.222560,-1.801722,0.933909,0.520114,-0.182687,3.434371,-3.513656,3.216484,1.944432,-0.039155,-0.823573,1.942773,1.784974,0.879555,0.174517,1.523073,-6.253690,2.825510,-0.586573,0.486291,3.240540,0.884947,-2.676856,-0.551899,-0.033881,-4.089189,7.013958,1.174780,2.055709,-4.505721,-2.441935,5.992732,-1.462951,-6.018532,-1.497730,1.565657,-0.157065,-3.271468,-0.112126,1.310461,0.447737,2.537160,0.582326,3.152477,1.302842,-0.191676,-5.323605,-2.554254,2.808687,0.262355,-3.602185,-1.370608,-2.933433,7.900417,-2.385749,0.877573,2.039764,-9.114774,2.778062,-0.877394,-2.215949,-1.766591,-1.332450,-1.084700,-3.752124,-3.895770,5.768570,0.070567,0.211951,3.206552,2.951625
1.785515,1.685497,1.192059,2.660471,-2.619895,5.102884,-0.344943,-0.538240,0.525758,-0.138587,-1.040799,0.030858,-2.249512,-1.571138,-1.117878,-2.307313,-1.469933,0.825080,1.241919,-2.295840,0.534090,2.406185,4.889063,2.134731,-8.750357,-1.197592,1.822792,-0.138056,1.703947,4.202204,-5.591905,-4.290002,-1.991459,0.966022,5.844348,-0.034492,1.961233,-2.966510,-2.705726,1.925975,-2.950550,-2.641039,2.019135,2.158135,2.571606,-3.452523,1.457416,-0.651832,1.489214,-3.480494,1.121617,-2.485971,1.735178,-5.681647,-1.310793,-0.985010,-0.581936,-1.950270,-1.148529,2.785156,-1.939049,-1.576575,4.553918,2.754034,-1.987514,-0.999879,-1.962867,-2.233747,0.144241,-8.462040,4.543476,-4.645547,-6.196726,-0.155389,-3.015707,2.490246,-5.684097,-1.528927,-0.213584,-1.125102,1.779110,-3.340539,3.743538,-1.632850,0.505230,-4.602172,-1.992670,-0.067563,-0.636933,-0.041239,1.428550,-3.753362,-1.906387,1.939691,-6.865923,-1.296912,1.690443,-1.480851,-2.098088,7.836647
2.461703,3.619205,1.445428,1.885943,-3.699282,-0.348458,-1.423535,-2.542152,1.123088,-1.234515,-3.861980,-1.304746,-2.036000,4.748091,-1.444310,-1.995906,1.756861,1.739355,-2.735519,0.045020,-2.093341,-4.375657,-0.820185,-2.740977,-10.009334,3.609526,1.703805,-5.440219,-1.341056,-3.392583,-0.969810,-2.004431,1.043807,4.788655,4.640757,0.372222,0.016209,-6.583374,3.895413,-3.794764,1.645809,4.371214,-1.626934,-1.563407,2.367813,-5.433272,2.752768,-1.073695,0.822630,1.893500,4.669588,3.536092,5.894028,4.841237,-1.620880,2.405698,4.613222,-2.298636,1.668979,1.541877,-1.109230,-1.588475,-3.232342,7.658146,-3.336895,-3.618529,-1.962136,3.967629,8.590096,-0.958482,-1.842523,-0.428326,6.130065,3.139494,-0.883984,1.586917,-0.970867,1.565390,-0.232291,-4.825442,-0.896373,0.792181,2.497048,4.849839,-2.816000,-3.985534,1.275987,3.741150,-2.803009,-2.235616,-2.848977,2.703602,-1.194988,-0.465968,2.860201,4.483537,-0.082974,2.293209,4.261776,-0.186502
